0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993268826251577,0.0,0.00715187210769878,0.0,0.030290281867900715,0.0,0.0,0.038704249053428695,0.008413967185527976,0.0,0.0,0.0,0.0012620950778291964,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12116112747160286,0.11989903239377367,0.0,0.00042069835927639884,0.0,0.0012620950778291964,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.0,0.0016827934371055953,0.0012620950778291964,0.0008413967185527977,0.0,0.0,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103491796381994,0.0,0.006310475389145982,0.0,0.0,0.0012620950778291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051745898190997,0.0016827934371055953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012620950778291964,0.005469078670593185,0.005469078670593185,0.0,0.0,0.002524190155658393,0.004206983592763988,0.00042069835927639884,0.0012620950778291964,0.0,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413967185527976,0.00042069835927639884,0.002103491796381994,0.004627681952040387,0.18931426167437948,0.04122843920908709,0.03281447202355911,0.00042069835927639884,0.00042069835927639884,0.0,0.0,0.0,0.0012620950778291964,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0033655868742111907,0.0,0.005889777029869584,0.002103491796381994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206983592763988,0.0,0.005048380311316786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004627681952040387,0.012200252419015565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007993268826251577,0.0,0.0,0.009676062263357174,0.0,0.0,0.013883045856121162,0.007572570466975179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006731173748422381,0.01724863273033235,0.026083298275136727,0.0016827934371055953,0.0,0.00042069835927639884,0.0,0.0,0.0008413967185527977,0.0016827934371055953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005048380311316786,0.00042069835927639884,0.0,0.0,0.00042069835927639884,0.00042069835927639884,0.0016827934371055953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012620950778291964,0.06983592763988221,0.009255363904080775,0.002103491796381994,0.0012620950778291964,0.0016827934371055953,0.007993268826251577,0.011358855700462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016827934371055953,0.00715187210769878,0.005469078670593185,0.006731173748422381,0.05679427850231384,0.002103491796381994,0.011779554059739168,0.031131678586453514,0.026083298275136727,0.11190576356752209,0.05847707193941944,0.04627681952040387,0.0008413967185527977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033655868742111907,0.019352124526714348,0.0,0.0,0.002944888514934792,0.002944888514934792,0.009255363904080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027345393352965923,0.0012620950778291964,0.0,0.00042069835927639884,0.0016827934371055953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310475389145982,0.053428691628102654,0.022297013041649136,0.01851072780816155,0.0,0.0,0.03323517038283551,0.04122843920908709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012620950778291964,0.009255363904080775,0.00715187210769878,0.0,0.0037862852334875894,0.0,0.01051745898190997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103491796381994,0.008413967185527976,0.0033655868742111907,0.0033655868742111907,0.02440050483803113,0.014724442574673959,0.0016827934371055953,0.0008413967185527977,0.00042069835927639884,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336137989061841,0.23769457299116534,0.29995793016407235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.007993268826251577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026924694993689526,0.06983592763988221,0.027766091712242324,0.00042069835927639884,0.0,0.008834665544804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029869583508624318,0.036600757257046694,0.019352124526714348,0.015986537652503154,0.011358855700462769,0.0033655868742111907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278081615481699,0.013041649137568364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037862852334875894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016407236011779555,0.002524190155658393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012620950778291964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.0016827934371055953,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012620950778291964,0.015565839293226757,0.00042069835927639884,0.0,0.014724442574673959,0.026503996634413125,0.004206983592763988,0.002524190155658393,0.0357593605384939,0.050904501472444255,0.06352545225073622,0.07740849810685739,0.09171224232225494,0.016407236011779555,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007993268826251577,0.008413967185527976,0.09507782919646614,0.08666386201093816,0.0033655868742111907,0.013883045856121162,0.023979806478754733,0.022717711400925537,0.0,0.005469078670593185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.012620950778291964,0.026924694993689526,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016827934371055953,0.002944888514934792,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.00042069835927639884,0.002103491796381994,0.002524190155658393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016827934371055953,0.0,0.0012620950778291964,0.01851072780816155,0.006310475389145982,0.032393773664282706,0.00042069835927639884,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02145561632309634,0.44594026083298277,0.16196886832141355,0.0,0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.015145140933950358,0.0,0.008413967185527976,0.0,0.002524190155658393,0.013462347496844763,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206983592763988,0.002524190155658393,0.015145140933950358,0.0,0.0,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993268826251577,0.011779554059739168,0.0,0.0,0.0,0.03323517038283551,0.018931426167437947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.029448885149347917,0.09381573411863693,0.05721497686159024,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889777029869584,0.0,0.0012620950778291964,0.0,0.0,0.0,0.0,0.049221708035338665,0.18889356331510307,0.054690786705931846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676062263357174,0.0,0.0012620950778291964,0.005889777029869584,0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103491796381994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482120319730753,0.04080774084981069,0.015986537652503154,0.0033655868742111907,0.04627681952040387,0.055952881783761045,0.01051745898190997,0.0,0.0,0.0008413967185527977,0.0012620950778291964,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944888514934792,0.01093815734118637,0.04627681952040387,0.05511148506520824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889777029869584,0.002524190155658393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041649137568364,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103491796381994,0.0012620950778291964,0.0,0.0,0.016407236011779555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020193521245267142,0.0,0.0,0.0,0.0,0.0016827934371055953,0.0,0.0,0.0,0.0,0.0,0.0,0.004627681952040387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037862852334875894,0.03155237694572991,0.009255363904080775,0.002944888514934792,0.0016827934371055953,0.005048380311316786,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016827934371055953,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627681952040387,0.0361800588977703,0.02187631468237274,0.032393773664282706,0.0,0.0,0.0,0.002103491796381994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944888514934792,0.006731173748422381,0.0008413967185527977,0.0008413967185527977,0.0,0.0016827934371055953,0.0008413967185527977,0.0,0.0,0.0,0.00715187210769878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.011358855700462769,0.030290281867900715,0.0357593605384939,0.01430374421539756,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026924694993689526,0.19225915018931425,0.07278081615481699,0.0,0.011358855700462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.02818679007151872,0.0,0.00042069835927639884,0.0008413967185527977,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828355069415229,0.044173327724021876,0.006731173748422381,0.0008413967185527977,0.0,0.00042069835927639884,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566259991586033,0.0016827934371055953,0.0008413967185527977,0.0,0.00042069835927639884,0.00042069835927639884,0.0,0.0,0.004206983592763988,0.009255363904080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020614219604543543,0.034917963819941104,0.007572570466975179,0.011779554059739168,0.027766091712242324,0.0702566259991586,0.005048380311316786,0.0033655868742111907,0.0,0.0,0.0,0.0,0.0,0.0016827934371055953,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.0012620950778291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016827934371055953,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020614219604543543,0.0033655868742111907,0.0033655868742111907,0.00042069835927639884,0.0037862852334875894,0.0,0.0012620950778291964,0.0,0.0,0.0,0.0012620950778291964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103491796381994,0.0,0.06520824568784182,0.18216238956668068,0.0037862852334875894,0.0,0.0,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033655868742111907,0.0,0.0033655868742111907,0.009255363904080775,0.0008413967185527977,0.004206983592763988,0.0033655868742111907,0.0,0.0,0.00042069835927639884,0.0,0.002944888514934792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012620950778291964,0.013883045856121162,0.002524190155658393,0.0016827934371055953,0.0016827934371055953,0.0012620950778291964,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08456037021455616,0.0,0.002524190155658393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341607067732436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012620950778291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566259991586033,0.049221708035338665,0.0,0.0008413967185527977,0.0012620950778291964,0.007572570466975179,0.0,0.00042069835927639884,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886411442995373,0.0016827934371055953,0.0033655868742111907,0.005048380311316786,0.018931426167437947,0.06015986537652503,0.01093815734118637,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.02818679007151872,0.002524190155658393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012620950778291964,0.014724442574673959,0.004206983592763988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724863273033235,0.0033655868742111907,0.002524190155658393,0.00715187210769878,0.01724863273033235,0.10138830458561211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015565839293226757,0.0016827934371055953,0.012200252419015565,0.0,0.012620950778291964,0.022297013041649136,0.012620950778291964,0.0702566259991586,0.0,0.0,0.12915439629785444,0.020614219604543543,0.03912494741270509,0.05006310475389146,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423643247791334,0.005469078670593185,0.0,0.02187631468237274,0.022297013041649136,0.0,0.0,0.00042069835927639884,0.00042069835927639884,0.00042069835927639884,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027766091712242324,0.1060159865376525,0.19394194362641987,0.016407236011779555,0.005469078670593185,0.06562894404711822,0.00042069835927639884,0.00042069835927639884,0.0,0.0,0.0,0.0,0.00042069835927639884,0.00042069835927639884,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.0681531342027766,0.00042069835927639884,0.015986537652503154,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012620950778291964,0.0012620950778291964,0.002103491796381994,0.012620950778291964,0.0,0.0033655868742111907,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715187210769878,0.012620950778291964,0.009255363904080775,0.002524190155658393,0.0,0.0,0.00042069835927639884,0.00042069835927639884,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.019352124526714348,0.011779554059739168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08371897349600337,0.05763567522086664,0.002944888514934792,0.0012620950778291964,0.0016827934371055953,0.0,0.00042069835927639884,0.0,0.00042069835927639884,0.0016827934371055953,0.0008413967185527977,0.0,0.00042069835927639884,0.00042069835927639884,0.00042069835927639884,0.0008413967185527977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.016407236011779555,0.0344972654606647,0.008834665544804375,0.0008413967185527977,0.0008413967185527977,0.0008413967185527977,0.0,0.06983592763988221,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005048380311316786,0.0016827934371055953,0.0,0.0,0.0,0.0,0.0,0.0,0.002944888514934792,0.0012620950778291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524190155658393,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.007993268826251577,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0033655868742111907,0.002524190155658393,0.0,0.0,0.00042069835927639884,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016827934371055953,0.0,0.0,0.0,0.00042069835927639884,0.00042069835927639884,0.00042069835927639884,0.0,0.00042069835927639884,0.005048380311316786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905763567522086,0.040387042490534285,0.1055952881783761,0.0,0.01093815734118637,0.0,0.0,0.0,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155237694572991,0.009676062263357174,0.002944888514934792,0.0037862852334875894,0.00042069835927639884,0.0033655868742111907,0.005048380311316786,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037862852334875894,0.04333193100546908,0.0,0.0,0.00042069835927639884,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.0,0.01051745898190997,0.010096760622633571,0.02103491796381994,0.01766933108960875,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0012620950778291964,0.0,0.0016827934371055953,0.002944888514934792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524190155658393,0.0,0.0,0.00042069835927639884,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.00042069835927639884,0.0,0.0,0.0,0.0,0.012620950778291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986537652503154,0.02482120319730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005048380311316786,0.0012620950778291964,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.0,0.004206983592763988,0.026083298275136727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524190155658393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912494741270509,0.00042069835927639884,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103491796381994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789230122002523,0.13756836348338242,0.027766091712242324,0.00042069835927639884,0.0,0.0008413967185527977,0.00042069835927639884,0.0,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037862852334875894,0.0,0.00042069835927639884,0.0,0.0008413967185527977,0.0008413967185527977,0.0012620950778291964,0.0012620950778291964,0.02902818679007152,0.0008413967185527977,0.034917963819941104,0.05427008834665545,0.0016827934371055953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042069835927639884,0.02860748843079512,0.005048380311316786,0.002103491796381994,0.0016827934371055953,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012620950778291964,0.0,0.015565839293226757,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
